,time,loc,op,stop
4037,68912,14.156555555555933,0.03333333333333333,-1
4038,68913,14.160666666667044,0.03333333333333333,-1
4039,68914,14.164777777778156,0.03333333333333333,-1
4040,68915,14.168888888889267,0.03333333333333333,-1
4041,68916,14.173000000000378,0.03333333333333333,-1
4042,68917,14.17711111111149,0.03333333333333333,-1
4043,68918,14.181222222222601,0.03333333333333333,-1
4044,68919,14.185333333333713,0.03333333333333333,-1
4045,68920,14.189444444444824,0.03333333333333333,-1
4046,68921,14.193555555555935,0.03333333333333333,-1
4047,68922,14.197666666667047,0.03333333333333333,-1
4048,68923,14.201777777778158,0.03333333333333333,-1
4049,68924,14.20588888888927,0.03333333333333333,-1
4050,68925,14.210000000000381,0.03333333333333333,-1
4051,68926,14.214111111111492,0.03333333333333333,-1
4052,68927,14.218222222222604,0.03333333333333333,-1
4053,68928,14.222333333333715,0.03333333333333333,-1
4054,68929,14.226444444444827,0.03333333333333333,-1
4055,68930,14.230555555555938,0.03333333333333333,-1
4056,68931,14.23466666666705,0.03333333333333333,-1
4057,68932,14.23877777777816,0.03333333333333333,-1
4058,68933,14.242888888889272,0.03333333333333333,-1
4059,68934,14.247000000000384,0.03333333333333333,-1
4060,68935,14.251111111111495,0.03333333333333333,-1
4061,68936,14.255222222222606,0.03333333333333333,-1
4062,68937,14.259333333333718,0.03333333333333333,-1
4063,68938,14.26344444444483,0.03333333333333333,-1
4064,68939,14.26755555555594,0.03333333333333333,-1
4065,68940,14.271666666667052,0.03333333333333333,-1
4066,68941,14.275777777778163,0.03333333333333333,-1
4067,68942,14.279888888889275,0.03333333333333333,-1
4068,68943,14.284000000000386,0.03333333333333333,-1
4069,68944,14.288111111111498,0.03333333333333333,-1
4070,68945,14.292222222222609,0.03333333333333333,-1
4071,68946,14.29633333333372,0.03333333333333333,-1
4072,68947,14.300444444444832,0.03333333333333333,-1
4073,68948,14.304555555555943,0.03333333333333333,-1
4074,68949,14.308666666667055,0.03333333333333333,-1
4075,68950,14.312777777778166,0.03333333333333333,-1
4076,68951,14.316888888889277,0.03333333333333333,-1
4077,68952,14.321000000000389,0.03333333333333333,-1
4078,68953,14.3251111111115,0.03333333333333333,-1
4079,68954,14.329222222222612,0.03333333333333333,-1
4080,68955,14.333333333333723,0.03333333333333333,-1
4081,68956,14.337444444444834,0.03333333333333333,-1
4082,68957,14.341555555555946,0.03333333333333333,-1
4083,68958,14.345666666667057,0.03333333333333333,-1
4084,68959,14.349777777778169,0.03333333333333333,-1
4085,68960,14.35388888888928,0.03333333333333333,-1
4086,68961,14.358000000000391,0.03333333333333333,-1
4087,68962,14.362111111111503,0.03333333333333333,-1
4088,68963,14.366222222222614,0.03333333333333333,-1
4089,68964,14.370333333333726,0.03333333333333333,-1
4090,68965,14.374444444444837,0.03333333333333333,-1
4091,68966,14.378555555555948,0.03333333333333333,-1
4092,68967,14.38266666666706,0.03333333333333333,-1
4093,68968,14.386777777778171,0.03333333333333333,-1
4094,68969,14.390888888889283,0.03333333333333333,-1
4095,68970,14.395000000000394,0.03333333333333333,-1
4096,68971,14.399111111111505,0.03333333333333333,-1
4097,68972,14.403222222222617,0.03333333333333333,-1
4098,68973,14.407333333333728,0.03333333333333333,-1
4099,68974,14.41144444444484,0.03333333333333333,-1
4100,68975,14.415555555555951,0.03333333333333333,-1
4101,68976,14.419666666667062,0.03333333333333333,-1
4102,68977,14.423777777778174,0.03333333333333333,-1
4103,68978,14.427888888889285,0.03333333333333333,-1
4104,68979,14.432000000000397,0.03333333333333333,-1
4105,68980,14.436111111111508,0.03333333333333333,-1
4106,68981,14.44022222222262,0.03333333333333333,-1
4107,68982,14.44433333333373,0.03333333333333333,-1
4108,68983,14.448444444444842,0.03333333333333333,-1
4109,68984,14.452555555555954,0.03333333333333333,-1
4110,68985,14.456666666667065,0.03333333333333333,-1
4111,68986,14.460777777778176,0.03333333333333333,-1
4112,68987,14.464888888889288,0.03333333333333333,-1
4113,68988,14.469000000000399,0.03333333333333333,-1
4114,68989,14.47311111111151,0.03333333333333333,-1
4115,68990,14.477222222222622,0.03333333333333333,-1
4116,68991,14.481333333333733,0.03333333333333333,-1
4117,68992,14.485444444444845,0.03333333333333333,-1
4118,68993,14.489555555555956,0.03333333333333333,-1
4119,68994,14.493666666667067,0.03333333333333333,-1
4120,68995,14.497777777778179,0.03333333333333333,-1
4121,68996,14.497777777778179,0.03333333333333333,82119
4122,68997,14.497777777778179,0.03333333333333333,82119
4123,68998,14.497777777778179,0.03333333333333333,82119
4124,68999,14.497777777778179,0.03333333333333333,82119
4125,69000,14.497777777778179,0.03333333333333333,82119
4126,69001,14.497777777778179,0.03333333333333333,82119
4127,69002,14.497777777778179,0.03333333333333333,82119
4128,69003,14.497777777778179,0.03333333333333333,82119
4129,69004,14.497777777778179,0.03333333333333333,82119
4130,69005,14.497777777778179,0.03333333333333333,82119
4131,69006,14.497777777778179,0.03333333333333333,82119
4132,69007,14.497777777778179,0.03333333333333333,82119
4133,69008,14.497777777778179,0.03333333333333333,82119
4134,69009,14.497777777778179,0.03333333333333333,82119
4135,69010,14.497777777778179,0.03333333333333333,82119
4136,69011,14.497777777778179,0.03333333333333333,82119
4137,69012,14.497777777778179,0.03333333333333333,82119
4138,69013,14.497777777778179,0.03333333333333333,82119
4139,69014,14.497777777778179,0.03333333333333333,82119
4140,69015,14.497777777778179,0.03333333333333333,82119
4141,69016,14.50188888888929,0.03333333333333333,-1
4142,69017,14.506000000000402,0.03333333333333333,-1
4143,69018,14.510111111111513,0.03333333333333333,-1
4144,69019,14.514222222222624,0.03333333333333333,-1
4145,69020,14.518333333333736,0.03333333333333333,-1
4146,69021,14.522444444444847,0.03333333333333333,-1
4147,69022,14.526555555555959,0.03333333333333333,-1
4148,69023,14.53066666666707,0.03333333333333333,-1
4149,69024,14.534777777778181,0.03333333333333333,-1
4150,69025,14.538888888889293,0.03333333333333333,-1
4151,69026,14.543000000000404,0.03333333333333333,-1
4152,69027,14.547111111111516,0.03333333333333333,-1
4153,69028,14.551222222222627,0.03333333333333333,-1
4154,69029,14.555333333333738,0.03333333333333333,-1
4155,69030,14.55944444444485,0.03333333333333333,-1
4156,69031,14.563555555555961,0.03333333333333333,-1
4157,69032,14.567666666667073,0.03333333333333333,-1
4158,69033,14.571777777778184,0.03333333333333333,-1
4159,69034,14.575888888889295,0.03333333333333333,-1
4160,69035,14.580000000000407,0.03333333333333333,-1
4161,69036,14.584111111111518,0.03333333333333333,-1
4162,69037,14.58822222222263,0.03333333333333333,-1
4163,69038,14.592333333333741,0.03333333333333333,-1
4164,69039,14.596444444444852,0.03333333333333333,-1
4165,69040,14.600555555555964,0.03333333333333333,-1
4166,69041,14.604666666667075,0.03333333333333333,-1
4167,69042,14.608777777778187,0.03333333333333333,-1
4168,69043,14.612888888889298,0.03333333333333333,-1
4169,69044,14.61700000000041,0.03333333333333333,-1
4170,69045,14.62111111111152,0.03333333333333333,-1
4171,69046,14.625222222222632,0.03333333333333333,-1
4172,69047,14.629333333333744,0.03333333333333333,-1
4173,69048,14.633444444444855,0.03333333333333333,-1
4174,69049,14.637555555555966,0.03333333333333333,-1
4175,69050,14.641666666667078,0.03333333333333333,-1
4176,69051,14.64577777777819,0.03333333333333333,-1
4177,69052,14.6498888888893,0.03333333333333333,-1
4178,69053,14.654000000000412,0.03333333333333333,-1
4179,69054,14.658111111111523,0.03333333333333333,-1
4180,69055,14.662222222222635,0.03333333333333333,-1
4181,69056,14.666333333333746,0.03333333333333333,-1
4182,69057,14.670444444444858,0.03333333333333333,-1
4183,69058,14.674555555555969,0.03333333333333333,-1
4184,69059,14.67866666666708,0.03333333333333333,-1
4185,69060,14.682777777778192,0.03333333333333333,-1
4186,69061,14.686888888889303,0.03333333333333333,-1
4187,69062,14.691000000000415,0.03333333333333333,-1
4188,69063,14.695111111111526,0.03333333333333333,-1
4189,69064,14.699222222222637,0.03333333333333333,-1
4190,69065,14.703333333333749,0.03333333333333333,-1
4191,69066,14.70744444444486,0.03333333333333333,-1
4192,69067,14.711555555555972,0.03333333333333333,-1
4193,69068,14.715666666667083,0.03333333333333333,-1
4194,69069,14.719777777778194,0.03333333333333333,-1
4195,69070,14.723888888889306,0.03333333333333333,-1
4196,69071,14.728000000000417,0.03333333333333333,-1
4197,69072,14.732111111111529,0.03333333333333333,-1
4198,69073,14.73622222222264,0.03333333333333333,-1
4199,69074,14.740333333333751,0.03333333333333333,-1
4200,69075,14.744444444444863,0.03333333333333333,-1
4201,69076,14.748555555555974,0.03333333333333333,-1
4202,69077,14.752666666667086,0.03333333333333333,-1
4203,69078,14.756777777778197,0.03333333333333333,-1
4204,69079,14.760888888889308,0.03333333333333333,-1
4205,69080,14.76500000000042,0.03333333333333333,-1
4206,69081,14.769111111111531,0.03333333333333333,-1
4207,69082,14.773222222222643,0.03333333333333333,-1
4208,69083,14.777333333333754,0.03333333333333333,-1
4209,69084,14.781444444444865,0.03333333333333333,-1
4210,69085,14.785555555555977,0.03333333333333333,-1
4211,69086,14.789666666667088,0.03333333333333333,-1
4212,69087,14.7937777777782,0.03333333333333333,-1
4213,69088,14.797888888889311,0.03333333333333333,-1
4214,69089,14.802000000000422,0.03333333333333333,-1
4215,69090,14.806111111111534,0.03333333333333333,-1
4216,69091,14.810222222222645,0.03333333333333333,-1
4217,69092,14.814333333333757,0.03333333333333333,-1
4218,69093,14.818444444444868,0.03333333333333333,-1
4219,69094,14.82255555555598,0.03333333333333333,-1
4220,69095,14.82666666666709,0.03333333333333333,-1
4221,69096,14.830777777778202,0.03333333333333333,-1
4222,69097,14.834888888889314,0.03333333333333333,-1
4223,69098,14.839000000000425,0.03333333333333333,-1
4224,69099,14.843111111111536,0.03333333333333333,-1
4225,69100,14.847222222222648,0.03333333333333333,-1
4226,69101,14.85133333333376,0.03333333333333333,-1
4227,69102,14.85544444444487,0.03333333333333333,-1
4228,69103,14.859555555555982,0.03333333333333333,-1
4229,69104,14.863666666667093,0.03333333333333333,-1
4230,69105,14.867777777778205,0.03333333333333333,-1
4231,69106,14.871888888889316,0.03333333333333333,-1
4232,69107,14.876000000000428,0.03333333333333333,-1
4233,69108,14.880111111111539,0.03333333333333333,-1
4234,69109,14.88422222222265,0.03333333333333333,-1
4235,69110,14.888333333333762,0.03333333333333333,-1
4236,69111,14.892444444444873,0.03333333333333333,-1
4237,69112,14.896555555555985,0.03333333333333333,-1
4238,69113,14.896555555555985,0.03333333333333333,82099
4239,69114,14.896555555555985,0.03333333333333333,82099
4240,69115,14.896555555555985,0.03333333333333333,82099
4241,69116,14.896555555555985,0.03333333333333333,82099
4242,69117,14.896555555555985,0.03333333333333333,82099
4243,69118,14.896555555555985,0.03333333333333333,82099
4244,69119,14.896555555555985,0.03333333333333333,82099
4245,69120,14.896555555555985,0.03333333333333333,82099
4246,69121,14.896555555555985,0.03333333333333333,82099
4247,69122,14.896555555555985,0.03333333333333333,82099
4248,69123,14.896555555555985,0.03333333333333333,82099
4249,69124,14.896555555555985,0.03333333333333333,82099
4250,69125,14.896555555555985,0.03333333333333333,82099
4251,69126,14.896555555555985,0.03333333333333333,82099
4252,69127,14.896555555555985,0.03333333333333333,82099
4253,69128,14.896555555555985,0.03333333333333333,82099
4254,69129,14.896555555555985,0.03333333333333333,82099
4255,69130,14.896555555555985,0.03333333333333333,82099
4256,69131,14.896555555555985,0.03333333333333333,82099
4257,69132,14.896555555555985,0.03333333333333333,82099
4258,69133,14.896555555555985,0.03333333333333333,82099
4259,69134,14.896555555555985,0.03333333333333333,82099
4260,69135,14.900666666667096,0.03333333333333333,-1
4261,69136,14.904777777778207,0.03333333333333333,-1
4262,69137,14.908888888889319,0.03333333333333333,-1
4263,69138,14.91300000000043,0.03333333333333333,-1
4264,69139,14.917111111111542,0.03333333333333333,-1
4265,69140,14.921222222222653,0.03333333333333333,-1
4266,69141,14.925333333333764,0.03333333333333333,-1
4267,69142,14.929444444444876,0.03333333333333333,-1
4268,69143,14.933555555555987,0.03333333333333333,-1
4269,69144,14.937666666667099,0.03333333333333333,-1
4270,69145,14.94177777777821,0.03333333333333333,-1
4271,69146,14.945888888889321,0.03333333333333333,-1
4272,69147,14.950000000000433,0.03333333333333333,-1
4273,69148,14.954111111111544,0.03333333333333333,-1
4274,69149,14.958222222222656,0.03333333333333333,-1
4275,69150,14.962333333333767,0.03333333333333333,-1
4276,69151,14.966444444444878,0.03333333333333333,-1
4277,69152,14.97055555555599,0.03333333333333333,-1
4278,69153,14.974666666667101,0.03333333333333333,-1
4279,69154,14.978777777778213,0.03333333333333333,-1
4280,69155,14.982888888889324,0.03333333333333333,-1
4281,69156,14.987000000000435,0.03333333333333333,-1
4282,69157,14.991111111111547,0.03333333333333333,-1
4283,69158,14.995222222222658,0.03333333333333333,-1
4284,69159,14.99933333333377,0.03333333333333333,-1
4285,69160,15.003444444444881,0.03333333333333333,-1
4286,69161,15.007555555555992,0.03333333333333333,-1
4287,69162,15.011666666667104,0.03333333333333333,-1
4288,69163,15.015777777778215,0.03333333333333333,-1
4289,69164,15.019888888889326,0.03333333333333333,-1
4290,69165,15.024000000000438,0.03333333333333333,-1
4291,69166,15.02811111111155,0.03333333333333333,-1
4292,69167,15.03222222222266,0.03333333333333333,-1
4293,69168,15.036333333333772,0.03333333333333333,-1
4294,69169,15.040444444444883,0.03333333333333333,-1
4295,69170,15.044555555555995,0.03333333333333333,-1
4296,69171,15.048666666667106,0.03333333333333333,-1
4297,69172,15.052777777778218,0.03333333333333333,-1
4298,69173,15.056888888889329,0.03333333333333333,-1
4299,69174,15.06100000000044,0.03333333333333333,-1
4300,69175,15.065111111111552,0.03333333333333333,-1
4301,69176,15.069222222222663,0.03333333333333333,-1
4302,69177,15.073333333333775,0.03333333333333333,-1
4303,69178,15.077444444444886,0.03333333333333333,-1
4304,69179,15.081555555555997,0.03333333333333333,-1
4305,69180,15.085666666667109,0.03333333333333333,-1
4306,69181,15.08977777777822,0.03333333333333333,-1
4307,69182,15.093888888889332,0.03333333333333333,-1
4308,69183,15.098000000000443,0.03333333333333333,-1
4309,69184,15.098000000000443,0.03333333333333333,82089
4310,69185,15.098000000000443,0.03333333333333333,82089
4311,69186,15.098000000000443,0.03333333333333333,82089
4312,69187,15.098000000000443,0.03333333333333333,82089
4313,69188,15.098000000000443,0.03333333333333333,82089
4314,69189,15.098000000000443,0.03333333333333333,82089
4315,69190,15.098000000000443,0.03333333333333333,82089
4316,69191,15.098000000000443,0.03333333333333333,82089
4317,69192,15.098000000000443,0.03333333333333333,82089
4318,69193,15.098000000000443,0.03333333333333333,82089
4319,69194,15.098000000000443,0.03333333333333333,82089
4320,69195,15.098000000000443,0.03333333333333333,82089
4321,69196,15.098000000000443,0.03333333333333333,82089
4322,69197,15.098000000000443,0.03333333333333333,82089
4323,69198,15.098000000000443,0.03333333333333333,82089
4324,69199,15.098000000000443,0.03333333333333333,82089
4325,69200,15.098000000000443,0.03333333333333333,82089
