,time,loc,op,stop
4118,61319,11.48399999999918,0.8083333333333333,-1
4119,61320,11.487999999999179,0.8083333333333333,-1
4120,61321,11.491999999999178,0.8083333333333333,-1
4121,61322,11.495999999999178,0.8083333333333333,-1
4122,61323,11.499999999999178,0.8083333333333333,-1
4123,61324,11.503999999999177,0.8083333333333333,-1
4124,61325,11.507999999999177,0.8083333333333333,-1
4125,61326,11.511999999999176,0.8083333333333333,-1
4126,61327,11.515999999999176,0.8083333333333333,-1
4127,61328,11.519999999999175,0.8083333333333333,-1
4128,61329,11.523999999999175,0.8083333333333333,-1
4129,61330,11.527999999999174,0.8083333333333333,-1
4130,61331,11.531999999999174,0.8083333333333333,-1
4131,61332,11.535999999999174,0.8083333333333333,-1
4132,61333,11.539999999999173,0.8083333333333333,-1
4133,61334,11.543999999999173,0.8083333333333333,-1
4134,61335,11.547999999999172,0.8083333333333333,-1
4135,61336,11.551999999999172,0.8083333333333333,-1
4136,61337,11.555999999999171,0.8083333333333333,-1
4137,61338,11.559999999999171,0.8083333333333333,-1
4138,61339,11.56399999999917,0.8083333333333333,-1
4139,61340,11.56799999999917,0.8083333333333333,-1
4140,61341,11.57199999999917,0.8083333333333333,-1
4141,61342,11.57599999999917,0.8083333333333333,-1
4142,61343,11.579999999999169,0.8083333333333333,-1
4143,61344,11.583999999999168,0.8083333333333333,-1
4144,61345,11.587999999999168,0.8083333333333333,-1
4145,61346,11.591999999999167,0.8083333333333333,-1
4146,61347,11.595999999999167,0.8083333333333333,-1
4147,61348,11.595999999999167,0.7833333333333333,70309
4148,61349,11.595999999999167,0.7833333333333333,70309
4149,61350,11.595999999999167,0.7833333333333333,70309
4150,61351,11.595999999999167,0.7833333333333333,70309
4151,61352,11.595999999999167,0.7833333333333333,70309
4152,61353,11.595999999999167,0.7833333333333333,70309
4153,61354,11.595999999999167,0.7833333333333333,70309
4154,61355,11.595999999999167,0.7833333333333333,70309
4155,61356,11.595999999999167,0.7833333333333333,70309
4156,61357,11.595999999999167,0.7833333333333333,70309
4157,61358,11.595999999999167,0.7833333333333333,70309
4158,61359,11.595999999999167,0.7833333333333333,70309
4159,61360,11.595999999999167,0.7833333333333333,70309
4160,61361,11.595999999999167,0.7833333333333333,70309
4161,61362,11.595999999999167,0.7833333333333333,70309
4162,61363,11.595999999999167,0.7833333333333333,70309
4163,61364,11.595999999999167,0.7833333333333333,70309
4164,61365,11.595999999999167,0.7833333333333333,70309
4165,61366,11.595999999999167,0.7833333333333333,70309
4166,61367,11.595999999999167,0.7833333333333333,70309
4167,61368,11.595999999999167,0.7833333333333333,70309
4168,61369,11.595999999999167,0.7833333333333333,70309
4169,61370,11.595999999999167,0.7833333333333333,70309
4170,61371,11.595999999999167,0.7833333333333333,70309
4171,61372,11.595999999999167,0.7833333333333333,70309
4172,61373,11.595999999999167,0.7833333333333333,70309
4173,61374,11.595999999999167,0.7833333333333333,70309
4174,61375,11.595999999999167,0.7833333333333333,70309
4175,61376,11.595999999999167,0.7833333333333333,70309
4176,61377,11.595999999999167,0.7833333333333333,70309
4177,61378,11.599999999999167,0.7833333333333333,-1
4178,61379,11.603999999999166,0.7833333333333333,-1
4179,61380,11.607999999999166,0.7833333333333333,-1
4180,61381,11.611999999999165,0.7833333333333333,-1
4181,61382,11.615999999999165,0.7833333333333333,-1
4182,61383,11.619999999999164,0.7833333333333333,-1
4183,61384,11.623999999999164,0.7833333333333333,-1
4184,61385,11.627999999999163,0.7833333333333333,-1
4185,61386,11.631999999999163,0.7833333333333333,-1
4186,61387,11.635999999999163,0.7833333333333333,-1
4187,61388,11.639999999999162,0.7833333333333333,-1
4188,61389,11.643999999999162,0.7833333333333333,-1
4189,61390,11.647999999999161,0.7833333333333333,-1
4190,61391,11.65199999999916,0.7833333333333333,-1
4191,61392,11.65599999999916,0.7833333333333333,-1
4192,61393,11.65999999999916,0.7833333333333333,-1
4193,61394,11.66399999999916,0.7833333333333333,-1
4194,61395,11.667999999999159,0.7833333333333333,-1
4195,61396,11.671999999999159,0.7833333333333333,-1
4196,61397,11.675999999999158,0.7833333333333333,-1
4197,61398,11.679999999999158,0.7833333333333333,-1
4198,61399,11.683999999999157,0.7833333333333333,-1
4199,61400,11.687999999999157,0.7833333333333333,-1
4200,61401,11.691999999999156,0.7833333333333333,-1
4201,61402,11.695999999999156,0.7833333333333333,-1
4202,61403,11.699999999999156,0.7833333333333333,-1
4203,61404,11.703999999999155,0.7833333333333333,-1
4204,61405,11.707999999999155,0.7833333333333333,-1
4205,61406,11.711999999999154,0.7833333333333333,-1
4206,61407,11.715999999999154,0.7833333333333333,-1
4207,61408,11.719999999999153,0.7833333333333333,-1
4208,61409,11.723999999999153,0.7833333333333333,-1
4209,61410,11.727999999999152,0.7833333333333333,-1
4210,61411,11.731999999999152,0.7833333333333333,-1
4211,61412,11.735999999999152,0.7833333333333333,-1
4212,61413,11.739999999999151,0.7833333333333333,-1
4213,61414,11.74399999999915,0.7833333333333333,-1
4214,61415,11.74799999999915,0.7833333333333333,-1
4215,61416,11.75199999999915,0.7833333333333333,-1
4216,61417,11.75599999999915,0.7833333333333333,-1
4217,61418,11.759999999999149,0.7833333333333333,-1
4218,61419,11.763999999999148,0.7833333333333333,-1
4219,61420,11.767999999999148,0.7833333333333333,-1
4220,61421,11.771999999999148,0.7833333333333333,-1
4221,61422,11.775999999999147,0.7833333333333333,-1
4222,61423,11.779999999999147,0.7833333333333333,-1
4223,61424,11.783999999999146,0.7833333333333333,-1
4224,61425,11.787999999999146,0.7833333333333333,-1
4225,61426,11.791999999999145,0.7833333333333333,-1
4226,61427,11.795999999999145,0.7833333333333333,-1
4227,61428,11.795999999999145,0.7916666666666666,70299
4228,61429,11.795999999999145,0.7916666666666666,70299
4229,61430,11.795999999999145,0.7916666666666666,70299
4230,61431,11.795999999999145,0.7916666666666666,70299
4231,61432,11.795999999999145,0.7916666666666666,70299
4232,61433,11.795999999999145,0.7916666666666666,70299
4233,61434,11.795999999999145,0.7916666666666666,70299
4234,61435,11.795999999999145,0.7916666666666666,70299
4235,61436,11.795999999999145,0.7916666666666666,70299
4236,61437,11.795999999999145,0.7916666666666666,70299
4237,61438,11.795999999999145,0.7916666666666666,70299
4238,61439,11.795999999999145,0.7916666666666666,70299
4239,61440,11.795999999999145,0.7916666666666666,70299
4240,61441,11.795999999999145,0.7916666666666666,70299
4241,61442,11.795999999999145,0.7916666666666666,70299
4242,61443,11.795999999999145,0.7916666666666666,70299
4243,61444,11.795999999999145,0.7916666666666666,70299
4244,61445,11.795999999999145,0.7916666666666666,70299
4245,61446,11.795999999999145,0.7916666666666666,70299
4246,61447,11.795999999999145,0.7916666666666666,70299
4247,61448,11.795999999999145,0.7916666666666666,70299
4248,61449,11.795999999999145,0.7916666666666666,70299
4249,61450,11.795999999999145,0.7916666666666666,70299
4250,61451,11.795999999999145,0.7916666666666666,70299
4251,61452,11.795999999999145,0.7916666666666666,70299
4252,61453,11.795999999999145,0.7916666666666666,70299
4253,61454,11.795999999999145,0.7916666666666666,70299
4254,61455,11.795999999999145,0.7916666666666666,70299
4255,61456,11.795999999999145,0.7916666666666666,70299
4256,61457,11.799999999999145,0.7916666666666666,-1
4257,61458,11.803999999999144,0.7916666666666666,-1
4258,61459,11.807999999999144,0.7916666666666666,-1
4259,61460,11.811999999999143,0.7916666666666666,-1
4260,61461,11.815999999999143,0.7916666666666666,-1
4261,61462,11.819999999999142,0.7916666666666666,-1
4262,61463,11.823999999999142,0.7916666666666666,-1
4263,61464,11.827999999999141,0.7916666666666666,-1
4264,61465,11.831999999999141,0.7916666666666666,-1
4265,61466,11.83599999999914,0.7916666666666666,-1
4266,61467,11.83999999999914,0.7916666666666666,-1
4267,61468,11.84399999999914,0.7916666666666666,-1
4268,61469,11.84799999999914,0.7916666666666666,-1
4269,61470,11.851999999999139,0.7916666666666666,-1
4270,61471,11.855999999999138,0.7916666666666666,-1
4271,61472,11.859999999999138,0.7916666666666666,-1
4272,61473,11.863999999999137,0.7916666666666666,-1
4273,61474,11.867999999999137,0.7916666666666666,-1
4274,61475,11.871999999999137,0.7916666666666666,-1
4275,61476,11.875999999999136,0.7916666666666666,-1
4276,61477,11.879999999999136,0.7916666666666666,-1
4277,61478,11.883999999999135,0.7916666666666666,-1
4278,61479,11.887999999999135,0.7916666666666666,-1
4279,61480,11.891999999999134,0.7916666666666666,-1
4280,61481,11.895999999999134,0.7916666666666666,-1
4281,61482,11.899999999999133,0.7916666666666666,-1
4282,61483,11.903999999999133,0.7916666666666666,-1
4283,61484,11.907999999999133,0.7916666666666666,-1
4284,61485,11.911999999999132,0.7916666666666666,-1
4285,61486,11.915999999999132,0.7916666666666666,-1
4286,61487,11.919999999999131,0.7916666666666666,-1
4287,61488,11.92399999999913,0.7916666666666666,-1
4288,61489,11.92799999999913,0.7916666666666666,-1
4289,61490,11.93199999999913,0.7916666666666666,-1
4290,61491,11.93599999999913,0.7916666666666666,-1
4291,61492,11.939999999999129,0.7916666666666666,-1
4292,61493,11.943999999999129,0.7916666666666666,-1
4293,61494,11.947999999999128,0.7916666666666666,-1
4294,61495,11.951999999999128,0.7916666666666666,-1
4295,61496,11.955999999999127,0.7916666666666666,-1
4296,61497,11.959999999999127,0.7916666666666666,-1
4297,61498,11.963999999999126,0.7916666666666666,-1
4298,61499,11.967999999999126,0.7916666666666666,-1
4299,61500,11.971999999999126,0.7916666666666666,-1
4300,61501,11.975999999999125,0.7916666666666666,-1
4301,61502,11.979999999999125,0.7916666666666666,-1
4302,61503,11.983999999999124,0.7916666666666666,-1
4303,61504,11.987999999999124,0.7916666666666666,-1
4304,61505,11.991999999999123,0.7916666666666666,-1
4305,61506,11.995999999999123,0.7916666666666666,-1
4306,61507,11.999999999999122,0.7916666666666666,-1
4307,61508,12.003999999999122,0.7916666666666666,-1
4308,61509,12.007999999999122,0.7916666666666666,-1
4309,61510,12.011999999999121,0.7916666666666666,-1
4310,61511,12.01599999999912,0.7916666666666666,-1
4311,61512,12.01999999999912,0.7916666666666666,-1
4312,61513,12.02399999999912,0.7916666666666666,-1
4313,61514,12.02799999999912,0.7916666666666666,-1
4314,61515,12.031999999999119,0.7916666666666666,-1
4315,61516,12.035999999999119,0.7916666666666666,-1
4316,61517,12.039999999999118,0.7916666666666666,-1
4317,61518,12.043999999999118,0.7916666666666666,-1
4318,61519,12.047999999999117,0.7916666666666666,-1
4319,61520,12.051999999999117,0.7916666666666666,-1
4320,61521,12.055999999999116,0.7916666666666666,-1
4321,61522,12.059999999999116,0.7916666666666666,-1
4322,61523,12.063999999999115,0.7916666666666666,-1
4323,61524,12.067999999999115,0.7916666666666666,-1
4324,61525,12.071999999999115,0.7916666666666666,-1
4325,61526,12.075999999999114,0.7916666666666666,-1
4326,61527,12.079999999999114,0.7916666666666666,-1
4327,61528,12.083999999999113,0.7916666666666666,-1
4328,61529,12.087999999999113,0.7916666666666666,-1
4329,61530,12.091999999999112,0.7916666666666666,-1
4330,61531,12.095999999999112,0.7916666666666666,-1
4331,61532,12.095999999999112,0.7833333333333333,70289
4332,61533,12.095999999999112,0.7833333333333333,70289
4333,61534,12.095999999999112,0.7833333333333333,70289
4334,61535,12.095999999999112,0.7833333333333333,70289
4335,61536,12.095999999999112,0.7833333333333333,70289
4336,61537,12.095999999999112,0.7833333333333333,70289
4337,61538,12.095999999999112,0.7833333333333333,70289
4338,61539,12.095999999999112,0.7833333333333333,70289
4339,61540,12.095999999999112,0.7833333333333333,70289
4340,61541,12.095999999999112,0.7833333333333333,70289
4341,61542,12.095999999999112,0.7833333333333333,70289
4342,61543,12.095999999999112,0.7833333333333333,70289
4343,61544,12.095999999999112,0.7833333333333333,70289
4344,61545,12.095999999999112,0.7833333333333333,70289
4345,61546,12.095999999999112,0.7833333333333333,70289
4346,61547,12.095999999999112,0.7833333333333333,70289
4347,61548,12.095999999999112,0.7833333333333333,70289
4348,61549,12.095999999999112,0.7833333333333333,70289
4349,61550,12.095999999999112,0.7833333333333333,70289
4350,61551,12.095999999999112,0.7833333333333333,70289
4351,61552,12.095999999999112,0.7833333333333333,70289
4352,61553,12.095999999999112,0.7833333333333333,70289
4353,61554,12.095999999999112,0.7833333333333333,70289
4354,61555,12.095999999999112,0.7833333333333333,70289
4355,61556,12.095999999999112,0.7833333333333333,70289
4356,61557,12.095999999999112,0.7833333333333333,70289
4357,61558,12.095999999999112,0.7833333333333333,70289
4358,61559,12.095999999999112,0.7833333333333333,70289
4359,61560,12.095999999999112,0.7833333333333333,70289
4360,61561,12.099999999999111,0.7833333333333333,-1
4361,61562,12.103999999999111,0.7833333333333333,-1
4362,61563,12.10799999999911,0.7833333333333333,-1
4363,61564,12.11199999999911,0.7833333333333333,-1
4364,61565,12.11599999999911,0.7833333333333333,-1
4365,61566,12.11999999999911,0.7833333333333333,-1
4366,61567,12.123999999999109,0.7833333333333333,-1
4367,61568,12.127999999999108,0.7833333333333333,-1
4368,61569,12.131999999999108,0.7833333333333333,-1
4369,61570,12.135999999999108,0.7833333333333333,-1
4370,61571,12.139999999999107,0.7833333333333333,-1
4371,61572,12.143999999999107,0.7833333333333333,-1
4372,61573,12.147999999999106,0.7833333333333333,-1
4373,61574,12.151999999999106,0.7833333333333333,-1
4374,61575,12.155999999999105,0.7833333333333333,-1
4375,61576,12.159999999999105,0.7833333333333333,-1
4376,61577,12.163999999999104,0.7833333333333333,-1
4377,61578,12.167999999999104,0.7833333333333333,-1
4378,61579,12.171999999999104,0.7833333333333333,-1
4379,61580,12.175999999999103,0.7833333333333333,-1
4380,61581,12.179999999999103,0.7833333333333333,-1
4381,61582,12.183999999999102,0.7833333333333333,-1
4382,61583,12.187999999999102,0.7833333333333333,-1
4383,61584,12.191999999999101,0.7833333333333333,-1
4384,61585,12.195999999999101,0.7833333333333333,-1
4385,61586,12.1999999999991,0.7833333333333333,-1
4386,61587,12.2039999999991,0.7833333333333333,-1
4387,61588,12.2079999999991,0.7833333333333333,-1
4388,61589,12.2119999999991,0.7833333333333333,-1
4389,61590,12.215999999999099,0.7833333333333333,-1
4390,61591,12.219999999999098,0.7833333333333333,-1
4391,61592,12.223999999999098,0.7833333333333333,-1
4392,61593,12.227999999999097,0.7833333333333333,-1
4393,61594,12.231999999999097,0.7833333333333333,-1
4394,61595,12.235999999999096,0.7833333333333333,-1
4395,61596,12.239999999999096,0.7833333333333333,-1
4396,61597,12.243999999999096,0.7833333333333333,-1
4397,61598,12.247999999999095,0.7833333333333333,-1
4398,61599,12.251999999999095,0.7833333333333333,-1
4399,61600,12.255999999999094,0.7833333333333333,-1
4400,61601,12.259999999999094,0.7833333333333333,-1
4401,61602,12.263999999999093,0.7833333333333333,-1
4402,61603,12.267999999999093,0.7833333333333333,-1
4403,61604,12.271999999999093,0.7833333333333333,-1
4404,61605,12.275999999999092,0.7833333333333333,-1
4405,61606,12.279999999999092,0.7833333333333333,-1
4406,61607,12.283999999999091,0.7833333333333333,-1
4407,61608,12.28799999999909,0.7833333333333333,-1
4408,61609,12.29199999999909,0.7833333333333333,-1
4409,61610,12.29599999999909,0.7833333333333333,-1
4410,61611,12.29999999999909,0.7833333333333333,-1
4411,61612,12.303999999999089,0.7833333333333333,-1
4412,61613,12.307999999999089,0.7833333333333333,-1
4413,61614,12.311999999999088,0.7833333333333333,-1
4414,61615,12.315999999999088,0.7833333333333333,-1
4415,61616,12.319999999999087,0.7833333333333333,-1
4416,61617,12.323999999999087,0.7833333333333333,-1
4417,61618,12.327999999999086,0.7833333333333333,-1
4418,61619,12.331999999999086,0.7833333333333333,-1
4419,61620,12.335999999999085,0.7833333333333333,-1
4420,61621,12.339999999999085,0.7833333333333333,-1
4421,61622,12.343999999999085,0.7833333333333333,-1
4422,61623,12.347999999999084,0.7833333333333333,-1
4423,61624,12.351999999999084,0.7833333333333333,-1
4424,61625,12.355999999999083,0.7833333333333333,-1
4425,61626,12.359999999999083,0.7833333333333333,-1
4426,61627,12.363999999999082,0.7833333333333333,-1
4427,61628,12.367999999999082,0.7833333333333333,-1
4428,61629,12.371999999999082,0.7833333333333333,-1
4429,61630,12.375999999999081,0.7833333333333333,-1
4430,61631,12.37999999999908,0.7833333333333333,-1
4431,61632,12.38399999999908,0.7833333333333333,-1
4432,61633,12.38799999999908,0.7833333333333333,-1
4433,61634,12.39199999999908,0.7833333333333333,-1
4434,61635,12.395999999999079,0.7833333333333333,-1
4435,61636,12.399999999999078,0.7833333333333333,-1
4436,61637,12.403999999999078,0.7833333333333333,-1
4437,61638,12.407999999999078,0.7833333333333333,-1
4438,61639,12.411999999999077,0.7833333333333333,-1
4439,61640,12.415999999999077,0.7833333333333333,-1
4440,61641,12.419999999999076,0.7833333333333333,-1
4441,61642,12.423999999999076,0.7833333333333333,-1
4442,61643,12.427999999999075,0.7833333333333333,-1
4443,61644,12.431999999999075,0.7833333333333333,-1
4444,61645,12.435999999999074,0.7833333333333333,-1
