,time,loc,op,stop
3565,49631,13.375999999999374,0.49166666666666664,-1
3566,49632,13.381499999999374,0.49166666666666664,-1
3567,49633,13.386999999999373,0.49166666666666664,-1
3568,49634,13.392499999999373,0.49166666666666664,-1
3569,49635,13.397999999999373,0.49166666666666664,-1
3570,49636,13.397999999999373,0.48333333333333334,70259
3571,49637,13.397999999999373,0.48333333333333334,70259
3572,49638,13.397999999999373,0.48333333333333334,70259
3573,49639,13.397999999999373,0.48333333333333334,70259
3574,49640,13.397999999999373,0.48333333333333334,70259
3575,49641,13.397999999999373,0.48333333333333334,70259
3576,49642,13.397999999999373,0.48333333333333334,70259
3577,49643,13.397999999999373,0.48333333333333334,70259
3578,49644,13.397999999999373,0.48333333333333334,70259
3579,49645,13.397999999999373,0.48333333333333334,70259
3580,49646,13.397999999999373,0.48333333333333334,70259
3581,49647,13.397999999999373,0.48333333333333334,70259
3582,49648,13.397999999999373,0.48333333333333334,70259
3583,49649,13.397999999999373,0.48333333333333334,70259
3584,49650,13.397999999999373,0.48333333333333334,70259
3585,49651,13.397999999999373,0.48333333333333334,70259
3586,49652,13.397999999999373,0.48333333333333334,70259
3587,49653,13.397999999999373,0.48333333333333334,70259
3588,49654,13.397999999999373,0.48333333333333334,70259
3589,49655,13.397999999999373,0.48333333333333334,70259
3590,49656,13.397999999999373,0.48333333333333334,70259
3591,49657,13.397999999999373,0.48333333333333334,70259
3592,49658,13.397999999999373,0.48333333333333334,70259
3593,49659,13.397999999999373,0.48333333333333334,70259
3594,49660,13.397999999999373,0.48333333333333334,70259
3595,49661,13.397999999999373,0.48333333333333334,70259
3596,49662,13.397999999999373,0.48333333333333334,70259
3597,49663,13.397999999999373,0.48333333333333334,70259
3598,49664,13.397999999999373,0.48333333333333334,70259
3599,49665,13.397999999999373,0.48333333333333334,70259
3600,49666,13.397999999999373,0.48333333333333334,70259
3601,49667,13.397999999999373,0.48333333333333334,70259
3602,49668,13.397999999999373,0.48333333333333334,70259
3603,49669,13.397999999999373,0.48333333333333334,70259
3604,49670,13.397999999999373,0.48333333333333334,70259
3605,49671,13.403499999999372,0.48333333333333334,-1
3606,49672,13.408999999999372,0.48333333333333334,-1
3607,49673,13.414499999999371,0.48333333333333334,-1
3608,49674,13.419999999999371,0.48333333333333334,-1
3609,49675,13.42549999999937,0.48333333333333334,-1
3610,49676,13.43099999999937,0.48333333333333334,-1
3611,49677,13.43649999999937,0.48333333333333334,-1
3612,49678,13.44199999999937,0.48333333333333334,-1
3613,49679,13.44749999999937,0.48333333333333334,-1
3614,49680,13.452999999999369,0.48333333333333334,-1
3615,49681,13.458499999999368,0.48333333333333334,-1
3616,49682,13.463999999999368,0.48333333333333334,-1
3617,49683,13.469499999999368,0.48333333333333334,-1
3618,49684,13.474999999999367,0.48333333333333334,-1
3619,49685,13.480499999999367,0.48333333333333334,-1
3620,49686,13.485999999999366,0.48333333333333334,-1
3621,49687,13.491499999999366,0.48333333333333334,-1
3622,49688,13.496999999999366,0.48333333333333334,-1
3623,49689,13.502499999999365,0.48333333333333334,-1
3624,49690,13.507999999999365,0.48333333333333334,-1
3625,49691,13.513499999999365,0.48333333333333334,-1
3626,49692,13.518999999999364,0.48333333333333334,-1
3627,49693,13.524499999999364,0.48333333333333334,-1
3628,49694,13.529999999999363,0.48333333333333334,-1
3629,49695,13.535499999999363,0.48333333333333334,-1
3630,49696,13.540999999999363,0.48333333333333334,-1
3631,49697,13.546499999999362,0.48333333333333334,-1
3632,49698,13.551999999999362,0.48333333333333334,-1
3633,49699,13.557499999999362,0.48333333333333334,-1
3634,49700,13.562999999999361,0.48333333333333334,-1
3635,49701,13.56849999999936,0.48333333333333334,-1
3636,49702,13.57399999999936,0.48333333333333334,-1
3637,49703,13.57949999999936,0.48333333333333334,-1
3638,49704,13.58499999999936,0.48333333333333334,-1
3639,49705,13.59049999999936,0.48333333333333334,-1
3640,49706,13.595999999999359,0.48333333333333334,-1
3641,49707,13.601499999999358,0.48333333333333334,-1
3642,49708,13.606999999999358,0.48333333333333334,-1
3643,49709,13.612499999999358,0.48333333333333334,-1
3644,49710,13.617999999999357,0.48333333333333334,-1
3645,49711,13.623499999999357,0.48333333333333334,-1
3646,49712,13.628999999999357,0.48333333333333334,-1
3647,49713,13.634499999999356,0.48333333333333334,-1
3648,49714,13.639999999999356,0.48333333333333334,-1
3649,49715,13.645499999999355,0.48333333333333334,-1
3650,49716,13.650999999999355,0.48333333333333334,-1
3651,49717,13.656499999999355,0.48333333333333334,-1
3652,49718,13.661999999999354,0.48333333333333334,-1
3653,49719,13.667499999999354,0.48333333333333334,-1
3654,49720,13.672999999999353,0.48333333333333334,-1
3655,49721,13.678499999999353,0.48333333333333334,-1
3656,49722,13.683999999999353,0.48333333333333334,-1
3657,49723,13.689499999999352,0.48333333333333334,-1
3658,49724,13.694999999999352,0.48333333333333334,-1
3659,49725,13.700499999999352,0.48333333333333334,-1
3660,49726,13.705999999999351,0.48333333333333334,-1
3661,49727,13.71149999999935,0.48333333333333334,-1
3662,49728,13.71699999999935,0.48333333333333334,-1
3663,49729,13.72249999999935,0.48333333333333334,-1
3664,49730,13.72799999999935,0.48333333333333334,-1
3665,49731,13.73349999999935,0.48333333333333334,-1
3666,49732,13.738999999999349,0.48333333333333334,-1
3667,49733,13.744499999999348,0.48333333333333334,-1
3668,49734,13.749999999999348,0.48333333333333334,-1
3669,49735,13.755499999999348,0.48333333333333334,-1
3670,49736,13.760999999999347,0.48333333333333334,-1
3671,49737,13.766499999999347,0.48333333333333334,-1
3672,49738,13.771999999999347,0.48333333333333334,-1
3673,49739,13.777499999999346,0.48333333333333334,-1
3674,49740,13.782999999999346,0.48333333333333334,-1
3675,49741,13.788499999999345,0.48333333333333334,-1
3676,49742,13.793999999999345,0.48333333333333334,-1
3677,49743,13.799499999999345,0.48333333333333334,-1
3678,49744,13.799499999999345,0.475,81101
3679,49745,13.799499999999345,0.475,81101
3680,49746,13.799499999999345,0.475,81101
3681,49747,13.799499999999345,0.475,81101
3682,49748,13.799499999999345,0.475,81101
3683,49749,13.799499999999345,0.475,81101
3684,49750,13.799499999999345,0.475,81101
3685,49751,13.799499999999345,0.475,81101
3686,49752,13.799499999999345,0.475,81101
3687,49753,13.799499999999345,0.475,81101
3688,49754,13.799499999999345,0.475,81101
3689,49755,13.799499999999345,0.475,81101
3690,49756,13.799499999999345,0.475,81101
3691,49757,13.799499999999345,0.475,81101
3692,49758,13.799499999999345,0.475,81101
3693,49759,13.799499999999345,0.475,81101
3694,49760,13.799499999999345,0.475,81101
3695,49761,13.799499999999345,0.475,81101
3696,49762,13.799499999999345,0.475,81101
3697,49763,13.799499999999345,0.475,81101
3698,49764,13.799499999999345,0.475,81101
3699,49765,13.799499999999345,0.475,81101
3700,49766,13.799499999999345,0.475,81101
3701,49767,13.799499999999345,0.475,81101
3702,49768,13.799499999999345,0.475,81101
3703,49769,13.799499999999345,0.475,81101
3704,49770,13.799499999999345,0.475,81101
3705,49771,13.799499999999345,0.475,81101
3706,49772,13.799499999999345,0.475,81101
3707,49773,13.799499999999345,0.475,81101
3708,49774,13.799499999999345,0.475,81101
3709,49775,13.799499999999345,0.475,81101
3710,49776,13.799499999999345,0.475,81101
3711,49777,13.799499999999345,0.475,81101
3712,49778,13.799499999999345,0.475,81101
3713,49779,13.799499999999345,0.475,81101
3714,49780,13.799499999999345,0.475,81101
3715,49781,13.799499999999345,0.475,81101
3716,49782,13.804999999999344,0.475,-1
3717,49783,13.810499999999344,0.475,-1
3718,49784,13.815999999999343,0.475,-1
3719,49785,13.821499999999343,0.475,-1
3720,49786,13.826999999999343,0.475,-1
3721,49787,13.832499999999342,0.475,-1
3722,49788,13.837999999999342,0.475,-1
3723,49789,13.843499999999342,0.475,-1
3724,49790,13.848999999999341,0.475,-1
3725,49791,13.85449999999934,0.475,-1
3726,49792,13.85999999999934,0.475,-1
3727,49793,13.86549999999934,0.475,-1
3728,49794,13.87099999999934,0.475,-1
3729,49795,13.87649999999934,0.475,-1
3730,49796,13.881999999999339,0.475,-1
3731,49797,13.887499999999338,0.475,-1
3732,49798,13.892999999999338,0.475,-1
3733,49799,13.898499999999338,0.475,-1
3734,49800,13.903999999999337,0.475,-1
3735,49801,13.909499999999337,0.475,-1
3736,49802,13.914999999999337,0.475,-1
3737,49803,13.920499999999336,0.475,-1
3738,49804,13.925999999999336,0.475,-1
3739,49805,13.931499999999335,0.475,-1
3740,49806,13.936999999999335,0.475,-1
3741,49807,13.942499999999335,0.475,-1
3742,49808,13.947999999999334,0.475,-1
3743,49809,13.953499999999334,0.475,-1
3744,49810,13.958999999999333,0.475,-1
3745,49811,13.964499999999333,0.475,-1
3746,49812,13.969999999999333,0.475,-1
3747,49813,13.975499999999332,0.475,-1
3748,49814,13.980999999999332,0.475,-1
3749,49815,13.986499999999332,0.475,-1
3750,49816,13.991999999999331,0.475,-1
3751,49817,13.99749999999933,0.475,-1
3752,49818,14.00299999999933,0.475,-1
3753,49819,14.00849999999933,0.475,-1
3754,49820,14.01399999999933,0.475,-1
3755,49821,14.01949999999933,0.475,-1
3756,49822,14.024999999999329,0.475,-1
3757,49823,14.030499999999329,0.475,-1
3758,49824,14.035999999999328,0.475,-1
3759,49825,14.041499999999328,0.475,-1
3760,49826,14.046999999999327,0.475,-1
3761,49827,14.052499999999327,0.475,-1
3762,49828,14.057999999999327,0.475,-1
3763,49829,14.063499999999326,0.475,-1
3764,49830,14.068999999999326,0.475,-1
3765,49831,14.074499999999325,0.475,-1
3766,49832,14.079999999999325,0.475,-1
3767,49833,14.085499999999325,0.475,-1
3768,49834,14.090999999999324,0.475,-1
3769,49835,14.096499999999324,0.475,-1
3770,49836,14.096499999999324,0.44166666666666665,81111
3771,49837,14.096499999999324,0.44166666666666665,81111
3772,49838,14.096499999999324,0.44166666666666665,81111
3773,49839,14.096499999999324,0.44166666666666665,81111
3774,49840,14.096499999999324,0.44166666666666665,81111
3775,49841,14.096499999999324,0.44166666666666665,81111
3776,49842,14.096499999999324,0.44166666666666665,81111
3777,49843,14.096499999999324,0.44166666666666665,81111
3778,49844,14.096499999999324,0.44166666666666665,81111
3779,49845,14.096499999999324,0.44166666666666665,81111
3780,49846,14.096499999999324,0.44166666666666665,81111
3781,49847,14.096499999999324,0.44166666666666665,81111
3782,49848,14.096499999999324,0.44166666666666665,81111
3783,49849,14.096499999999324,0.44166666666666665,81111
3784,49850,14.096499999999324,0.44166666666666665,81111
3785,49851,14.096499999999324,0.44166666666666665,81111
3786,49852,14.096499999999324,0.44166666666666665,81111
3787,49853,14.096499999999324,0.44166666666666665,81111
3788,49854,14.096499999999324,0.44166666666666665,81111
3789,49855,14.096499999999324,0.44166666666666665,81111
3790,49856,14.096499999999324,0.44166666666666665,81111
3791,49857,14.096499999999324,0.44166666666666665,81111
3792,49858,14.096499999999324,0.44166666666666665,81111
3793,49859,14.096499999999324,0.44166666666666665,81111
3794,49860,14.096499999999324,0.44166666666666665,81111
3795,49861,14.096499999999324,0.44166666666666665,81111
3796,49862,14.096499999999324,0.44166666666666665,81111
3797,49863,14.096499999999324,0.44166666666666665,81111
3798,49864,14.096499999999324,0.44166666666666665,81111
3799,49865,14.096499999999324,0.44166666666666665,81111
3800,49866,14.096499999999324,0.44166666666666665,81111
3801,49867,14.096499999999324,0.44166666666666665,81111
3802,49868,14.096499999999324,0.44166666666666665,81111
3803,49869,14.096499999999324,0.44166666666666665,81111
3804,49870,14.096499999999324,0.44166666666666665,81111
3805,49871,14.101999999999324,0.44166666666666665,-1
3806,49872,14.107499999999323,0.44166666666666665,-1
3807,49873,14.112999999999323,0.44166666666666665,-1
3808,49874,14.118499999999322,0.44166666666666665,-1
3809,49875,14.123999999999322,0.44166666666666665,-1
3810,49876,14.129499999999322,0.44166666666666665,-1
3811,49877,14.134999999999321,0.44166666666666665,-1
3812,49878,14.14049999999932,0.44166666666666665,-1
3813,49879,14.14599999999932,0.44166666666666665,-1
3814,49880,14.15149999999932,0.44166666666666665,-1
3815,49881,14.15699999999932,0.44166666666666665,-1
3816,49882,14.16249999999932,0.44166666666666665,-1
3817,49883,14.167999999999319,0.44166666666666665,-1
3818,49884,14.173499999999319,0.44166666666666665,-1
3819,49885,14.178999999999318,0.44166666666666665,-1
3820,49886,14.184499999999318,0.44166666666666665,-1
3821,49887,14.189999999999317,0.44166666666666665,-1
3822,49888,14.195499999999317,0.44166666666666665,-1
3823,49889,14.200999999999317,0.44166666666666665,-1
3824,49890,14.206499999999316,0.44166666666666665,-1
3825,49891,14.211999999999316,0.44166666666666665,-1
3826,49892,14.217499999999315,0.44166666666666665,-1
3827,49893,14.222999999999315,0.44166666666666665,-1
3828,49894,14.228499999999315,0.44166666666666665,-1
3829,49895,14.233999999999314,0.44166666666666665,-1
3830,49896,14.239499999999314,0.44166666666666665,-1
3831,49897,14.244999999999314,0.44166666666666665,-1
3832,49898,14.250499999999313,0.44166666666666665,-1
3833,49899,14.255999999999313,0.44166666666666665,-1
3834,49900,14.261499999999312,0.44166666666666665,-1
3835,49901,14.266999999999312,0.44166666666666665,-1
3836,49902,14.272499999999312,0.44166666666666665,-1
3837,49903,14.277999999999311,0.44166666666666665,-1
3838,49904,14.28349999999931,0.44166666666666665,-1
3839,49905,14.28899999999931,0.44166666666666665,-1
3840,49906,14.29449999999931,0.44166666666666665,-1
3841,49907,14.29999999999931,0.44166666666666665,-1
3842,49908,14.30549999999931,0.44166666666666665,-1
3843,49909,14.310999999999309,0.44166666666666665,-1
3844,49910,14.316499999999309,0.44166666666666665,-1
3845,49911,14.321999999999308,0.44166666666666665,-1
3846,49912,14.327499999999308,0.44166666666666665,-1
3847,49913,14.332999999999307,0.44166666666666665,-1
3848,49914,14.338499999999307,0.44166666666666665,-1
3849,49915,14.343999999999307,0.44166666666666665,-1
3850,49916,14.349499999999306,0.44166666666666665,-1
3851,49917,14.354999999999306,0.44166666666666665,-1
3852,49918,14.360499999999305,0.44166666666666665,-1
3853,49919,14.365999999999305,0.44166666666666665,-1
3854,49920,14.371499999999305,0.44166666666666665,-1
3855,49921,14.376999999999304,0.44166666666666665,-1
3856,49922,14.382499999999304,0.44166666666666665,-1
3857,49923,14.387999999999304,0.44166666666666665,-1
3858,49924,14.393499999999303,0.44166666666666665,-1
3859,49925,14.398999999999303,0.44166666666666665,-1
3860,49926,14.404499999999302,0.44166666666666665,-1
3861,49927,14.409999999999302,0.44166666666666665,-1
3862,49928,14.415499999999302,0.44166666666666665,-1
3863,49929,14.420999999999301,0.44166666666666665,-1
3864,49930,14.4264999999993,0.44166666666666665,-1
3865,49931,14.4319999999993,0.44166666666666665,-1
3866,49932,14.4374999999993,0.44166666666666665,-1
3867,49933,14.4429999999993,0.44166666666666665,-1
3868,49934,14.4484999999993,0.44166666666666665,-1
3869,49935,14.453999999999299,0.44166666666666665,-1
3870,49936,14.459499999999299,0.44166666666666665,-1
3871,49937,14.464999999999298,0.44166666666666665,-1
3872,49938,14.470499999999298,0.44166666666666665,-1
3873,49939,14.475999999999297,0.44166666666666665,-1
