,time,loc,op,stop
3793,57572,13.794444444445324,0.49166666666666664,81101
3794,57573,13.794444444445324,0.49166666666666664,81101
3795,57574,13.794444444445324,0.49166666666666664,81101
3796,57575,13.794444444445324,0.49166666666666664,81101
3797,57576,13.794444444445324,0.49166666666666664,81101
3798,57577,13.794444444445324,0.49166666666666664,81101
3799,57578,13.794444444445324,0.49166666666666664,81101
3800,57579,13.794444444445324,0.49166666666666664,81101
3801,57580,13.794444444445324,0.49166666666666664,81101
3802,57581,13.794444444445324,0.49166666666666664,81101
3803,57582,13.794444444445324,0.49166666666666664,81101
3804,57583,13.794444444445324,0.49166666666666664,81101
3805,57584,13.794444444445324,0.49166666666666664,81101
3806,57585,13.794444444445324,0.49166666666666664,81101
3807,57586,13.794444444445324,0.49166666666666664,81101
3808,57587,13.794444444445324,0.49166666666666664,81101
3809,57588,13.794444444445324,0.49166666666666664,81101
3810,57589,13.794444444445324,0.49166666666666664,81101
3811,57590,13.794444444445324,0.49166666666666664,81101
3812,57591,13.794444444445324,0.49166666666666664,81101
3813,57592,13.794444444445324,0.49166666666666664,81101
3814,57593,13.794444444445324,0.49166666666666664,81101
3815,57594,13.794444444445324,0.49166666666666664,81101
3816,57595,13.794444444445324,0.49166666666666664,81101
3817,57596,13.794444444445324,0.49166666666666664,81101
3818,57597,13.794444444445324,0.49166666666666664,81101
3819,57598,13.794444444445324,0.49166666666666664,81101
3820,57599,13.794444444445324,0.49166666666666664,81101
3821,57600,13.794444444445324,0.49166666666666664,81101
3822,57601,13.794444444445324,0.49166666666666664,81101
3823,57602,13.794444444445324,0.49166666666666664,81101
3824,57603,13.794444444445324,0.49166666666666664,81101
3825,57604,13.80000000000088,0.49166666666666664,-1
3826,57605,13.805555555556436,0.49166666666666664,-1
3827,57606,13.811111111111993,0.49166666666666664,-1
3828,57607,13.81666666666755,0.49166666666666664,-1
3829,57608,13.822222222223106,0.49166666666666664,-1
3830,57609,13.827777777778662,0.49166666666666664,-1
3831,57610,13.833333333334219,0.49166666666666664,-1
3832,57611,13.838888888889775,0.49166666666666664,-1
3833,57612,13.844444444445331,0.49166666666666664,-1
3834,57613,13.850000000000888,0.49166666666666664,-1
3835,57614,13.855555555556444,0.49166666666666664,-1
3836,57615,13.861111111112,0.49166666666666664,-1
3837,57616,13.866666666667557,0.49166666666666664,-1
3838,57617,13.872222222223114,0.49166666666666664,-1
3839,57618,13.87777777777867,0.49166666666666664,-1
3840,57619,13.883333333334226,0.49166666666666664,-1
3841,57620,13.888888888889783,0.49166666666666664,-1
3842,57621,13.89444444444534,0.49166666666666664,-1
3843,57622,13.900000000000896,0.49166666666666664,-1
3844,57623,13.905555555556452,0.49166666666666664,-1
3845,57624,13.911111111112008,0.49166666666666664,-1
3846,57625,13.916666666667565,0.49166666666666664,-1
3847,57626,13.922222222223121,0.49166666666666664,-1
3848,57627,13.927777777778678,0.49166666666666664,-1
3849,57628,13.933333333334234,0.49166666666666664,-1
3850,57629,13.93888888888979,0.49166666666666664,-1
3851,57630,13.944444444445347,0.49166666666666664,-1
3852,57631,13.950000000000903,0.49166666666666664,-1
3853,57632,13.95555555555646,0.49166666666666664,-1
3854,57633,13.961111111112016,0.49166666666666664,-1
3855,57634,13.966666666667573,0.49166666666666664,-1
3856,57635,13.97222222222313,0.49166666666666664,-1
3857,57636,13.977777777778686,0.49166666666666664,-1
3858,57637,13.983333333334242,0.49166666666666664,-1
3859,57638,13.988888888889798,0.49166666666666664,-1
3860,57639,13.994444444445355,0.49166666666666664,-1
3861,57640,14.000000000000911,0.49166666666666664,-1
3862,57641,14.005555555556468,0.49166666666666664,-1
3863,57642,14.011111111112024,0.49166666666666664,-1
3864,57643,14.01666666666758,0.49166666666666664,-1
3865,57644,14.022222222223137,0.49166666666666664,-1
3866,57645,14.027777777778693,0.49166666666666664,-1
3867,57646,14.03333333333425,0.49166666666666664,-1
3868,57647,14.038888888889806,0.49166666666666664,-1
3869,57648,14.044444444445363,0.49166666666666664,-1
3870,57649,14.050000000000919,0.49166666666666664,-1
3871,57650,14.055555555556476,0.49166666666666664,-1
3872,57651,14.061111111112032,0.49166666666666664,-1
3873,57652,14.066666666667588,0.49166666666666664,-1
3874,57653,14.072222222223145,0.49166666666666664,-1
3875,57654,14.077777777778701,0.49166666666666664,-1
3876,57655,14.083333333334258,0.49166666666666664,-1
3877,57656,14.088888888889814,0.49166666666666664,-1
3878,57657,14.09444444444537,0.49166666666666664,-1
3879,57658,14.09444444444537,0.4166666666666667,81111
3880,57659,14.09444444444537,0.4166666666666667,81111
3881,57660,14.09444444444537,0.4166666666666667,81111
3882,57661,14.09444444444537,0.4166666666666667,81111
3883,57662,14.09444444444537,0.4166666666666667,81111
3884,57663,14.09444444444537,0.4166666666666667,81111
3885,57664,14.09444444444537,0.4166666666666667,81111
3886,57665,14.09444444444537,0.4166666666666667,81111
3887,57666,14.09444444444537,0.4166666666666667,81111
3888,57667,14.09444444444537,0.4166666666666667,81111
3889,57668,14.09444444444537,0.4166666666666667,81111
3890,57669,14.09444444444537,0.4166666666666667,81111
3891,57670,14.09444444444537,0.4166666666666667,81111
3892,57671,14.09444444444537,0.4166666666666667,81111
3893,57672,14.09444444444537,0.4166666666666667,81111
3894,57673,14.09444444444537,0.4166666666666667,81111
3895,57674,14.09444444444537,0.4166666666666667,81111
3896,57675,14.09444444444537,0.4166666666666667,81111
3897,57676,14.09444444444537,0.4166666666666667,81111
3898,57677,14.09444444444537,0.4166666666666667,81111
3899,57678,14.09444444444537,0.4166666666666667,81111
3900,57679,14.09444444444537,0.4166666666666667,81111
3901,57680,14.09444444444537,0.4166666666666667,81111
3902,57681,14.09444444444537,0.4166666666666667,81111
3903,57682,14.09444444444537,0.4166666666666667,81111
3904,57683,14.09444444444537,0.4166666666666667,81111
3905,57684,14.09444444444537,0.4166666666666667,81111
3906,57685,14.09444444444537,0.4166666666666667,81111
3907,57686,14.09444444444537,0.4166666666666667,81111
3908,57687,14.09444444444537,0.4166666666666667,81111
3909,57688,14.09444444444537,0.4166666666666667,81111
3910,57689,14.09444444444537,0.4166666666666667,81111
3911,57690,14.09444444444537,0.4166666666666667,81111
3912,57691,14.09444444444537,0.4166666666666667,81111
3913,57692,14.09444444444537,0.4166666666666667,81111
3914,57693,14.09444444444537,0.4166666666666667,81111
3915,57694,14.09444444444537,0.4166666666666667,81111
3916,57695,14.09444444444537,0.4166666666666667,81111
3917,57696,14.09444444444537,0.4166666666666667,81111
3918,57697,14.09444444444537,0.4166666666666667,81111
3919,57698,14.09444444444537,0.4166666666666667,81111
3920,57699,14.09444444444537,0.4166666666666667,81111
3921,57700,14.09444444444537,0.4166666666666667,81111
3922,57701,14.09444444444537,0.4166666666666667,81111
3923,57702,14.100000000000927,0.4166666666666667,-1
3924,57703,14.105555555556483,0.4166666666666667,-1
3925,57704,14.11111111111204,0.4166666666666667,-1
3926,57705,14.116666666667596,0.4166666666666667,-1
3927,57706,14.122222222223153,0.4166666666666667,-1
3928,57707,14.127777777778709,0.4166666666666667,-1
3929,57708,14.133333333334265,0.4166666666666667,-1
3930,57709,14.138888888889822,0.4166666666666667,-1
3931,57710,14.144444444445378,0.4166666666666667,-1
3932,57711,14.150000000000935,0.4166666666666667,-1
3933,57712,14.155555555556491,0.4166666666666667,-1
3934,57713,14.161111111112048,0.4166666666666667,-1
3935,57714,14.166666666667604,0.4166666666666667,-1
3936,57715,14.17222222222316,0.4166666666666667,-1
3937,57716,14.177777777778717,0.4166666666666667,-1
3938,57717,14.183333333334273,0.4166666666666667,-1
3939,57718,14.18888888888983,0.4166666666666667,-1
3940,57719,14.194444444445386,0.4166666666666667,-1
3941,57720,14.200000000000943,0.4166666666666667,-1
3942,57721,14.205555555556499,0.4166666666666667,-1
3943,57722,14.211111111112055,0.4166666666666667,-1
3944,57723,14.216666666667612,0.4166666666666667,-1
3945,57724,14.222222222223168,0.4166666666666667,-1
3946,57725,14.227777777778725,0.4166666666666667,-1
3947,57726,14.233333333334281,0.4166666666666667,-1
3948,57727,14.238888888889838,0.4166666666666667,-1
3949,57728,14.244444444445394,0.4166666666666667,-1
3950,57729,14.25000000000095,0.4166666666666667,-1
3951,57730,14.255555555556507,0.4166666666666667,-1
3952,57731,14.261111111112063,0.4166666666666667,-1
3953,57732,14.26666666666762,0.4166666666666667,-1
3954,57733,14.272222222223176,0.4166666666666667,-1
3955,57734,14.277777777778732,0.4166666666666667,-1
3956,57735,14.283333333334289,0.4166666666666667,-1
3957,57736,14.288888888889845,0.4166666666666667,-1
3958,57737,14.294444444445402,0.4166666666666667,-1
3959,57738,14.300000000000958,0.4166666666666667,-1
3960,57739,14.305555555556515,0.4166666666666667,-1
3961,57740,14.311111111112071,0.4166666666666667,-1
3962,57741,14.316666666667627,0.4166666666666667,-1
3963,57742,14.322222222223184,0.4166666666666667,-1
3964,57743,14.32777777777874,0.4166666666666667,-1
3965,57744,14.333333333334297,0.4166666666666667,-1
3966,57745,14.338888888889853,0.4166666666666667,-1
3967,57746,14.34444444444541,0.4166666666666667,-1
3968,57747,14.350000000000966,0.4166666666666667,-1
3969,57748,14.355555555556522,0.4166666666666667,-1
3970,57749,14.361111111112079,0.4166666666666667,-1
3971,57750,14.366666666667635,0.4166666666666667,-1
3972,57751,14.372222222223192,0.4166666666666667,-1
3973,57752,14.377777777778748,0.4166666666666667,-1
3974,57753,14.383333333334305,0.4166666666666667,-1
3975,57754,14.388888888889861,0.4166666666666667,-1
3976,57755,14.394444444445417,0.4166666666666667,-1
3977,57756,14.400000000000974,0.4166666666666667,-1
3978,57757,14.40555555555653,0.4166666666666667,-1
3979,57758,14.411111111112087,0.4166666666666667,-1
3980,57759,14.416666666667643,0.4166666666666667,-1
3981,57760,14.4222222222232,0.4166666666666667,-1
3982,57761,14.427777777778756,0.4166666666666667,-1
3983,57762,14.433333333334312,0.4166666666666667,-1
3984,57763,14.438888888889869,0.4166666666666667,-1
3985,57764,14.444444444445425,0.4166666666666667,-1
3986,57765,14.450000000000982,0.4166666666666667,-1
3987,57766,14.455555555556538,0.4166666666666667,-1
3988,57767,14.461111111112094,0.4166666666666667,-1
3989,57768,14.46666666666765,0.4166666666666667,-1
3990,57769,14.472222222223207,0.4166666666666667,-1
3991,57770,14.477777777778764,0.4166666666666667,-1
3992,57771,14.48333333333432,0.4166666666666667,-1
3993,57772,14.488888888889877,0.4166666666666667,-1
3994,57773,14.494444444445433,0.4166666666666667,-1
3995,57774,14.494444444445433,0.4,82119
3996,57775,14.494444444445433,0.4,82119
3997,57776,14.494444444445433,0.4,82119
3998,57777,14.494444444445433,0.4,82119
3999,57778,14.494444444445433,0.4,82119
4000,57779,14.494444444445433,0.4,82119
4001,57780,14.494444444445433,0.4,82119
4002,57781,14.494444444445433,0.4,82119
4003,57782,14.494444444445433,0.4,82119
4004,57783,14.494444444445433,0.4,82119
4005,57784,14.494444444445433,0.4,82119
4006,57785,14.494444444445433,0.4,82119
4007,57786,14.494444444445433,0.4,82119
4008,57787,14.494444444445433,0.4,82119
4009,57788,14.494444444445433,0.4,82119
4010,57789,14.494444444445433,0.4,82119
4011,57790,14.494444444445433,0.4,82119
4012,57791,14.494444444445433,0.4,82119
4013,57792,14.494444444445433,0.4,82119
4014,57793,14.494444444445433,0.4,82119
4015,57794,14.494444444445433,0.4,82119
4016,57795,14.494444444445433,0.4,82119
4017,57796,14.494444444445433,0.4,82119
4018,57797,14.494444444445433,0.4,82119
4019,57798,14.494444444445433,0.4,82119
4020,57799,14.494444444445433,0.4,82119
4021,57800,14.494444444445433,0.4,82119
4022,57801,14.494444444445433,0.4,82119
4023,57802,14.494444444445433,0.4,82119
4024,57803,14.494444444445433,0.4,82119
4025,57804,14.494444444445433,0.4,82119
4026,57805,14.494444444445433,0.4,82119
4027,57806,14.494444444445433,0.4,82119
4028,57807,14.494444444445433,0.4,82119
4029,57808,14.494444444445433,0.4,82119
4030,57809,14.494444444445433,0.4,82119
4031,57810,14.494444444445433,0.4,82119
4032,57811,14.494444444445433,0.4,82119
4033,57812,14.494444444445433,0.4,82119
4034,57813,14.494444444445433,0.4,82119
4035,57814,14.494444444445433,0.4,82119
4036,57815,14.494444444445433,0.4,82119
4037,57816,14.494444444445433,0.4,82119
4038,57817,14.494444444445433,0.4,82119
4039,57818,14.50000000000099,0.4,-1
4040,57819,14.505555555556546,0.4,-1
4041,57820,14.511111111112102,0.4,-1
4042,57821,14.516666666667659,0.4,-1
4043,57822,14.522222222223215,0.4,-1
4044,57823,14.527777777778772,0.4,-1
4045,57824,14.533333333334328,0.4,-1
4046,57825,14.538888888889884,0.4,-1
4047,57826,14.54444444444544,0.4,-1
4048,57827,14.550000000000997,0.4,-1
4049,57828,14.555555555556554,0.4,-1
4050,57829,14.56111111111211,0.4,-1
4051,57830,14.566666666667667,0.4,-1
4052,57831,14.572222222223223,0.4,-1
4053,57832,14.57777777777878,0.4,-1
4054,57833,14.583333333334336,0.4,-1
4055,57834,14.588888888889892,0.4,-1
4056,57835,14.594444444445449,0.4,-1
4057,57836,14.600000000001005,0.4,-1
4058,57837,14.605555555556561,0.4,-1
4059,57838,14.611111111112118,0.4,-1
4060,57839,14.616666666667674,0.4,-1
4061,57840,14.62222222222323,0.4,-1
4062,57841,14.627777777778787,0.4,-1
4063,57842,14.633333333334344,0.4,-1
4064,57843,14.6388888888899,0.4,-1
4065,57844,14.644444444445456,0.4,-1
4066,57845,14.650000000001013,0.4,-1
4067,57846,14.65555555555657,0.4,-1
4068,57847,14.661111111112126,0.4,-1
4069,57848,14.666666666667682,0.4,-1
4070,57849,14.672222222223239,0.4,-1
4071,57850,14.677777777778795,0.4,-1
4072,57851,14.683333333334351,0.4,-1
4073,57852,14.688888888889908,0.4,-1
4074,57853,14.694444444445464,0.4,-1
4075,57854,14.70000000000102,0.4,-1
4076,57855,14.705555555556577,0.4,-1
4077,57856,14.711111111112134,0.4,-1
4078,57857,14.71666666666769,0.4,-1
4079,57858,14.722222222223246,0.4,-1
4080,57859,14.727777777778803,0.4,-1
4081,57860,14.73333333333436,0.4,-1
4082,57861,14.738888888889916,0.4,-1
4083,57862,14.744444444445472,0.4,-1
4084,57863,14.750000000001029,0.4,-1
4085,57864,14.755555555556585,0.4,-1
4086,57865,14.761111111112141,0.4,-1
4087,57866,14.766666666667698,0.4,-1
4088,57867,14.772222222223254,0.4,-1
4089,57868,14.77777777777881,0.4,-1
4090,57869,14.783333333334367,0.4,-1
4091,57870,14.788888888889923,0.4,-1
4092,57871,14.79444444444548,0.4,-1
4093,57872,14.800000000001036,0.4,-1
4094,57873,14.805555555556593,0.4,-1
4095,57874,14.81111111111215,0.4,-1
4096,57875,14.816666666667706,0.4,-1
4097,57876,14.822222222223262,0.4,-1
4098,57877,14.827777777778818,0.4,-1
4099,57878,14.833333333334375,0.4,-1
4100,57879,14.838888888889931,0.4,-1
4101,57880,14.844444444445488,0.4,-1
4102,57881,14.850000000001044,0.4,-1
4103,57882,14.8555555555566,0.4,-1
4104,57883,14.861111111112157,0.4,-1
4105,57884,14.866666666667713,0.4,-1
4106,57885,14.87222222222327,0.4,-1
4107,57886,14.877777777778826,0.4,-1
4108,57887,14.883333333334383,0.4,-1
4109,57888,14.888888888889939,0.4,-1
4110,57889,14.894444444445496,0.4,-1
4111,57890,14.894444444445496,0.35833333333333334,82099
4112,57891,14.894444444445496,0.35833333333333334,82099
4113,57892,14.894444444445496,0.35833333333333334,82099
4114,57893,14.894444444445496,0.35833333333333334,82099
4115,57894,14.894444444445496,0.35833333333333334,82099
4116,57895,14.894444444445496,0.35833333333333334,82099
4117,57896,14.894444444445496,0.35833333333333334,82099
4118,57897,14.894444444445496,0.35833333333333334,82099
4119,57898,14.894444444445496,0.35833333333333334,82099
4120,57899,14.894444444445496,0.35833333333333334,82099
4121,57900,14.894444444445496,0.35833333333333334,82099
4122,57901,14.894444444445496,0.35833333333333334,82099
4123,57902,14.894444444445496,0.35833333333333334,82099
4124,57903,14.894444444445496,0.35833333333333334,82099
4125,57904,14.894444444445496,0.35833333333333334,82099
4126,57905,14.894444444445496,0.35833333333333334,82099
4127,57906,14.894444444445496,0.35833333333333334,82099
4128,57907,14.894444444445496,0.35833333333333334,82099
4129,57908,14.894444444445496,0.35833333333333334,82099
4130,57909,14.894444444445496,0.35833333333333334,82099
4131,57910,14.894444444445496,0.35833333333333334,82099
4132,57911,14.894444444445496,0.35833333333333334,82099
4133,57912,14.894444444445496,0.35833333333333334,82099
4134,57913,14.894444444445496,0.35833333333333334,82099
4135,57914,14.894444444445496,0.35833333333333334,82099
4136,57915,14.894444444445496,0.35833333333333334,82099
4137,57916,14.894444444445496,0.35833333333333334,82099
4138,57917,14.894444444445496,0.35833333333333334,82099
4139,57918,14.894444444445496,0.35833333333333334,82099
